LH-FSH,Testosterone,DHEA-S,Prolactin,ANDRO,Estradiol,AMH,BC
-0.3734510634982302,-0.02828275134255659,0.3753935792700236,-0.290510950920024,0.3779345648981487,0.2277946158067481,-0.06446349770712542,4
-0.41821596084707335,-0.077362338930414,0.40017854990574153,-0.3788127028916304,0.3431001675849122,-0.021431825086957734,-0.0033730679926252116,1
-0.02348580184885596,0.2255753324987925,-0.3046115703260348,0.28760400347724613,-0.3072066705654093,-0.1939126014774833,-0.3393441590145847,3
0.3429474552807377,-0.3849776773944863,0.09828777337119465,0.13441968335490653,0.14151366174064584,-0.13256210279687108,-0.1382756898431886,1
0.01582591518228693,-0.2091227011374724,0.16668128063078153,0.19687958313575227,-0.38053806879255,0.26227257088251105,-0.06736020652877617,2
-0.30656868099289836,-0.23961377483045043,0.2622222557539495,-0.4509362043748557,-0.4034739298205538,0.22890249537843843,0.28172804113465444,2
0.0026895140087875163,0.2774714090476175,0.35618069775484773,0.3468383342229712,-0.31712529561583597,-0.47539997930794226,-0.4531744969560611,1
-0.3362681646887627,0.1548075715923698,-0.06710750555544348,-0.07787100905517652,-0.11644387275821613,-0.3127149090914856,0.28710974862957084,0
-0.39024851406787175,-0.024385296163036585,0.38991713462944205,-0.23324898764062385,0.2707704255050158,0.43542117330099395,0.03825001209141243,1
0.3843787775616447,-0.43888472040735815,0.0671203551957156,-0.041244723313988735,0.18453825165274293,-0.06389237194420858,0.13147195707990633,1
0.08704215177631314,0.39910483288951704,0.02399479373684421,0.2668395284858948,-0.3011151153529097,-0.3947797524399112,-0.33463467426357996,3
0.4766276263287809,-0.37236552080810703,-0.04250904193644951,0.14650528186051395,0.17694257081061984,-0.019536807803221062,0.18171637387478623,1
0.034643680412196454,0.20581646491008063,-0.11061421886176748,0.46249895013621867,-0.2564268568448428,-0.36982893342298384,-0.31510746937532474,3
0.18930480825664286,-0.07660839358082433,0.4599688544331834,-0.43971520277671716,0.3571027338996283,-0.05384851604806329,0.061095669280346654,4
0.20355342143375188,-0.2520390594699449,0.1947653778240007,0.3184636559334554,-0.38758303817720896,0.25831474437192736,0.05430404658177301,2
-0.4145964081325004,0.14286568768170838,-0.3727169109642344,-0.3946895949422907,-0.061147786225970086,0.36261776020445136,0.2418380626466347,0
0.3612579399483029,-0.41226779229189964,0.02556302059181413,0.03719969261955683,0.08532105870721586,0.1710378904060078,-0.4273753398676746,1
0.3554837144352865,-0.49113715254763857,0.019461391281343193,0.13831930489190805,0.11874622699061617,0.14184247081202644,-0.3695569313931486,1
-0.14012398727601216,0.03385912496958768,0.38231398155368423,-0.1454734128465095,0.4255679010424138,-0.2912504876876103,0.028212154456439376,4
0.3692056012964319,-0.4243202448968276,-0.037374201170304995,0.1554261069175059,0.15269201456723414,-0.08781509275104657,0.4061658640178921,1
-0.3277857731309396,-0.14201465769984908,0.23843626161647957,0.3740193257373591,-0.4210385611311502,0.2826263860212635,0.060525104416226605,2
0.41311712666555334,-0.002810490029444432,0.47152792605566224,-0.3502738734391462,0.3067741808359809,0.2741220243491791,0.03168799008638398,4
0.2824988610602758,-0.3211078306586931,0.10556341311561229,0.07264935754264706,0.05009021123839456,0.1409061324456637,-0.3191671746390584,1
-0.19400034796465115,0.09740543999147849,-0.2707634512696874,-0.1498363534776962,-0.18642052376156992,-0.1823011507963891,0.15688251236375847,2
0.2107393819309692,-0.0645518484549035,0.38848518492269984,-0.2087573977837,0.47192961220299623,-0.16320343418746797,0.07482722684985654,3
-0.06799158309115572,-0.211857266740185,0.3617125892364449,-0.20341776826197422,-0.3787351674730034,0.23899346593865647,-0.4242999888981871,2
-0.21837142666411352,0.15197590791512022,-0.17531600809061182,-0.2285981375207914,-0.0348698366115939,0.4993335187209327,0.15603206208558043,0
0.023262296893574744,0.30464498282970753,0.3887424939619032,0.49026200226100275,-0.3026612770382877,-0.37416416461495106,-0.2690297953430042,3
0.03419167336569878,0.39414498874683807,0.00715070318212252,0.43779656930038424,-0.2607155510632835,-0.3874428557533268,-0.4547161199912793,3
-0.02191901106875413,0.3367423538229377,-0.04528970626049489,0.2524873196040968,-0.3067800885551035,-0.1791043938320221,-0.39261330545331474,3
-0.49575739502883054,0.06475040529131067,-0.2853566336371458,0.4483628387310151,-0.12405009348021442,0.034942171272160705,0.15359833449452026,0
0.36858553330684607,-0.42104366196187926,0.1509505454768218,-0.023413742027038456,0.18167506804264882,0.004624587873937797,-0.4305887476650285,1
0.06556354042052637,0.48071027891791995,-0.19336511306549697,0.36463503216883364,-0.26321250208095126,-0.4496449288912796,-0.3736345995754258,3
-0.031186457608669477,0.24984463042294228,-0.11516582373550932,0.44888099129682657,-0.27030699337693487,-0.1880250388889616,-0.4979150865496252,3
0.1447262161879648,0.29594720632150445,0.1077793706554131,0.4098359920459156,-0.2491898055657621,-0.21670325133148144,-0.48488884319202125,3
-0.18915362280560666,0.17494349330127437,-0.10844151476547259,0.3174991591038825,-0.06097247732619979,0.38101991984274963,0.4130362506994549,0
-0.21009384937284348,0.049393232291108986,-0.19525615146395292,-0.04880972635156533,-0.10397162566198222,0.173060297319109,0.4080387490534347,0
-0.4949281405539361,-0.20883563006344322,0.25820229781452897,-0.2946478238997934,-0.3875298460823506,0.4516654699386238,-0.47921569489120697,2
-0.053996563850847175,0.30734418201241165,0.35730850780652035,0.38686178051105896,-0.24000455956916103,-0.28277109512197857,-0.2771526761907849,3
0.2579321574415703,-0.2888331115820627,-0.038127343161313484,0.19061268321246272,0.14252507557880353,0.1696491641214155,-0.041654243221058374,1
0.3220859778958243,-0.32182150677047794,0.08041402839482764,-0.0008507642616691902,0.09979366081436226,0.05595604855042108,-0.37960367465482225,1
0.4047983185887249,-0.35855592887969023,-0.053777992016887904,0.1601266924244793,0.1893533026657435,0.08865773418643114,-0.41322361456303536,1
-0.24876429410059486,0.07603972893428404,-0.4655237295201978,-0.292295471458656,-0.1389638083767093,-0.00455513614748404,0.40939200504888645,0
0.301969820852712,-0.44115617243103783,0.05857779963086551,0.02954130427274715,0.06383714498920912,-0.02411942807742637,0.14821875638252313,1
0.4213167453885108,-0.37834296329187644,0.09897559951809526,-0.0710095459324806,0.1356655630273364,0.03791814576134345,-0.26301729330890056,1
0.1304876674385045,0.4133526169956702,0.44369138060754676,0.4919288388727955,-0.3002700878166908,-0.24080982037340903,-0.47696767624720987,3
-0.20800151101670317,0.14794110681342418,-0.1978229150500187,0.2882645729902844,-0.16014333679815942,0.4269678295516627,0.24853212274621414,0
0.14858013182189655,0.01595224100056028,0.4530812632655982,-0.25461890833611045,0.3206404843886361,-0.11355030403714439,-0.05768327050399276,0
-0.2583004837688075,0.1605725655042673,-0.3761860992954176,0.33429228901908503,-0.030709047404751638,0.13485825523144268,0.14745552093098196,0
0.4536866811192287,-0.1914717783492498,0.3725539460459361,0.3589729737690126,-0.49196593683932616,0.3286151364002651,-0.43247886042167916,2
-0.27562791496142314,0.1294653245477888,-0.13995202697130826,0.37185441850017487,-0.08937666100141443,0.36328245671771675,0.3426805856681767,0
-0.4983225516035771,-0.2500827899536695,0.34796453491887747,0.4843748656220932,-0.4503292731499141,0.3948158100253488,0.1581098681120321,2
-0.12091998585988606,-0.06263360222478494,0.4790801762541771,-0.2967779986480343,0.313661319893146,-0.46184341433594733,-0.03874263981131107,4
-0.05072802207260236,0.23665275365846764,0.19238280747198622,0.30005254164187134,-0.27320851228227366,-0.1843711771780716,-0.25698713268921286,3
-0.4129573141129971,0.1763801109489848,-0.4450798215075359,-0.37442525238289737,-0.1037311391188411,-0.3490888112184557,0.48717502092124926,1
0.4120422920346024,-0.4867861657894757,-0.029487486074657128,0.18884290793215197,0.1139631988040832,0.061417474246582254,-0.30999400305081914,1
-0.3423764174567735,0.09055980692320915,-0.37682896346824146,-0.23785023706961061,-0.0423791921109887,0.3730082773593677,0.19196831864459069,0
-0.316549154541123,0.01129901040522295,0.4747946748345813,-0.15494597120503034,0.2969815495949961,0.46942753710220075,-0.0029693229712579594,4
0.022114802270009393,-0.08560405386630121,0.43118043485224217,-0.284375279132833,0.4504002616954589,0.1818625665539081,-0.16702522576772363,4
-0.4304016953737849,0.19948848841900182,-0.1346581753272032,0.2988870334869571,-0.1536085569717088,-0.2685363657743296,0.18563535133863346,0
0.0762396357045676,-0.09798773355564512,0.41104261480191573,-0.4541503883770455,0.28742874009502384,0.4560467616619056,-0.15430302337961227,4
0.3984847615342927,-0.2724351908860023,0.021517877071095357,0.0479649326109261,0.07396081180385723,0.03889476807990638,0.14896128313263735,1
-0.25846120382566273,0.17757593298946908,-0.41673939568503654,0.4968225047879379,-0.04885895008467045,-0.3213285249675081,0.20874168732391585,0
0.3191406215695811,-0.41036398949373615,-0.021895373324818897,-0.06404276909498584,0.15794070299097335,0.1706025777501024,0.020862448776905018,1
0.16973163322365292,0.007005906237072215,0.39958029352182434,-0.4194126027153884,0.3879867854375513,0.2548332994161403,-0.03339469707473436,4
0.4079377376090374,-0.4367418274327475,0.03045995017132208,-0.04659678695928382,0.06616027737995184,0.1722699156903329,0.05602596434129059,1
0.26304560200361293,-0.11375940710027488,0.3679592083634451,-0.23066037453846155,-0.44248673277384004,0.3048275867110787,0.48468352944584314,2
0.3692901587445011,-0.452153750356389,0.035893890229770645,0.026368737669750647,0.056640314783262376,0.10812555509091126,-0.37227640796823147,1
-0.050802903887864334,0.34997187618394365,-0.4296428445342598,0.4344660672140107,-0.27140752275543706,-0.32254265915704833,-0.2397659219478177,3
0.4539024412004382,-0.4630465862380273,0.017185425733658888,0.13662510847893633,0.0685142770034324,0.12231191168225536,-0.10919557244691602,4
-0.19987839550980568,0.07653911522341074,-0.19608354590772892,-0.2963602573172296,-0.1430118983450444,-0.4706993035100683,0.3109375329173445,0
-0.36248105291256005,-0.08418885167139026,0.4234516360276499,-0.1187648862759515,0.28504471816794896,-0.4484198155300537,0.004512713007023994,4
0.3548177596603356,0.0391474849428515,0.39020000630052487,-0.2857514664243989,0.46610550421327734,-0.08297139909308082,-0.002640702667980277,4
0.10495018234753947,0.4741778035989277,0.30068428901047817,0.3254923083244468,-0.3007461130052837,-0.25403932541817736,-0.35741656579056813,3
0.3179719432726138,-0.2175736717364821,0.22574449558778242,-0.30258211533460533,-0.42651884357184466,0.34540697817937915,-0.07003567061791505,2
0.23286915065896696,0.002697263122223792,0.4932860408181412,-0.26532183401417464,0.3093882423161732,0.4543401700419948,0.05983942522248306,4
0.37830206740916017,-0.35447111063372855,0.15537913381508303,-0.09270045604825045,0.031178504085225177,0.007388351227943957,0.4559332141239947,1
0.05700591749881706,0.2031960155583963,0.34924199593837457,0.35419313380080375,-0.30329670198606834,-0.3090470486290948,-0.4846060275300562,3
-0.2762178967398107,-0.017773381256225282,0.48496846721572784,-0.2714030941495894,0.4164577617991171,-0.1843888574318635,-0.0035050197978194475,4
0.02459417072144421,-0.2507615162822942,0.27190675240831647,0.04615299289120034,-0.4515798657317324,0.21636453023364483,0.04206866521320918,2
0.4140336575625958,-0.36470298068023943,0.016077352527562344,-0.06903552613747385,0.1527268862548543,0.11632028282462559,0.38440103427088623,4
-0.22082745837580164,-0.02601835069892193,0.4692761007542855,-0.15911082461877724,0.2523264944928333,-0.38047247554366703,-0.00998830664669731,4
0.44488726223942404,-0.33701029832139295,-0.01516423923029421,-0.04710601782824374,0.1336981210855431,-0.03216482875530388,0.40852332558445015,1
-0.38776412646893565,0.16099175048648773,-0.28410370035818666,-0.33095395515880366,-0.10377368988499024,-0.1617224665855742,0.49892193537170915,0
0.17458287448490584,-0.03966256910830375,0.3754226135543614,-0.38614321267327867,0.43352256105573106,0.20555044619081686,-0.06024526387527197,4
0.06466195162805824,0.415437641213127,0.04582546958309219,0.23867705574418643,-0.2942021752007359,-0.36077583244420347,-0.4263393612302677,3
0.4365207337319686,-0.3992896347315996,0.029127332601659284,-0.08318779414854743,0.14038969815183538,-0.07391197493475324,-0.2693233939874383,1
0.13333008141671507,0.4234359058340628,-0.14938723941092447,0.36660943094187093,-0.2661023599797959,-0.2883478748251238,-0.3407790789395023,3
0.0338023782426384,0.4959002186179669,0.37636262696812983,0.3860641050531272,-0.31320240590707793,-0.2643821488112694,-0.43492119072982716,3
-0.059204411522146505,0.010964003568197683,0.44243554243844485,-0.37305914244776217,0.3025848961346584,-0.11071239289864454,-0.08387659112674746,4
-0.3100163774545569,-0.2567074876847796,0.16549993611092564,0.3533255262345645,-0.4352627705099616,0.46418980423349254,-0.18727496524072607,2
-0.48843842222044825,0.10139936449553769,-0.13241739032369182,-0.46459341016308964,-0.11487945649620417,-0.09838678222281938,0.2657221549733624,0
-0.0022657034139037524,-0.0650726543460512,0.49179726568838866,-0.47333096876905323,0.2750298013303688,-0.09204498474727052,-0.043646829742381765,4
-0.49706738132660233,-0.2210775580886072,0.34578715751576544,-0.08302016387333389,-0.4548277885604385,0.3398615576277193,0.09477966612573008,2
0.29533415628297033,-0.40146428786269384,0.0645988577893365,0.12714974173097937,0.16644590671730336,-0.07939351972571625,-0.13696816607001328,1
-0.4318989839326529,-0.20759258565741837,0.3118052478198019,-0.4502397952857773,-0.4735508584824229,0.37319286831625365,0.09309840010599746,2
-0.16929913709465416,0.11561074798401141,-0.10241600219851543,-0.3650505284821677,-0.1019572566489984,-0.4109667051069734,0.4114022473476096,0
-0.36769538135448854,0.12011630249438301,-0.40870145503947153,0.040595957079229805,-0.03235281694349243,-0.021930362295164763,0.2955108800127437,0
0.40224284765735796,-0.4146768324729909,0.1338766754372153,0.178606548354873,0.08749068780750788,0.07606934576402438,-0.39795181956892556,1
0.40123881012659257,-0.10214183222645556,0.4974106390310634,-0.40728305759757977,0.4496481134693504,0.06424092125799574,-0.15546424825476673,4
-0.2349860899087577,0.136864659644062,-0.49904411451331143,0.2594256717287654,-0.14555110024542361,-0.26457676278142817,0.24233455013253624,0
-0.45732641442146427,-0.028413969281121276,0.39775414073775145,-0.35259442468019997,0.3074117334596093,-0.0609586202938891,0.036873383904783286,4
-0.06987061207440348,-0.15351196987561505,0.32072048118802815,0.23096326881172502,-0.4625247808400564,0.33548441660054784,-0.2666720102069846,2
-0.2910739725025997,-0.12486753128584346,0.16886176623933827,-0.3449318005396613,-0.38722690449845115,0.3552687213280312,-0.2737476022208647,2
0.4285996874433836,-0.29064197290264104,0.10067804120469634,0.09926446082245508,0.13351132979987929,-0.037403650607263667,-0.042347510101924724,4
0.40325831182286676,-0.3344290763466863,0.018550649607185957,0.05694531566575162,0.07455460827367802,-0.11027887483528057,0.07114149824472304,1
-0.21482163763406303,0.08282578644123889,-0.43045170656489434,0.043105863262345445,-0.12939059465226427,-0.021109956724682966,0.21845885159796175,0
0.33288010852863104,-0.018012879640940838,0.48912582886246214,-0.2757592214008501,0.34500963777853655,-0.20857122682243345,-0.1358457249666027,4
0.3946303167929031,-0.40124549439651797,-0.01729345147812429,0.21231470236345695,0.10207858714883876,-0.13538552224404557,0.3829542723297664,1
0.019070647590284318,0.3857828340823029,0.4324500562197875,0.42123490366781413,-0.31895650760651173,-0.24337192111768602,-0.35968236758552175,3
-0.09567418879285843,0.2932670514537432,0.18631289276519147,0.49930155549284694,-0.32267313064998776,-0.2612227818044494,-0.4405573996094914,3
