LH-FSH,Testosterone,DHEA-S,Prolactin,ANDRO,Estradiol,AMH,BC
-0.40285190073759125,-0.129837136228795,0.3653043991586459,-0.36116823398112896,-0.4729036386671177,0.44872875691330827,-0.21184882287666684,2
-0.06653612423642932,0.21451842416704217,-0.4841072125108494,0.38816452734213347,-0.27510386028332534,-0.3429430096457742,-0.42010402610648934,3
-0.4138283317585508,-0.05679371155616712,0.4083900960068972,-0.3013729179767377,0.3638882990499118,-0.34485180022971085,-0.045692808982169764,4
-0.42303390419510006,0.054276124921326774,-0.07689982394218176,0.32810347242216475,-0.08704571764320107,-0.06042050877943583,0.45411237462731574,0
-0.4496936247873499,0.1440750367444517,-0.07982318457348336,-0.09858572638766505,-0.0313897364501777,-0.3868305163489698,0.4196663953507944,0
0.4619140209664014,-0.3735494132491065,0.12978081287504162,-0.09947983021496261,0.1373507048865678,0.013074437299299968,-0.36175637357960444,1
-0.03469207222577679,0.4664727769020313,-0.17383524312860943,0.2506013591510491,-0.3046047870935113,-0.2145049863213272,-0.2039080503883553,3
0.10623963434129513,-0.19198209035716987,0.22231459752216565,-0.42750262075612333,-0.38148442958477685,0.4358038249133429,0.2166878764796022,0
0.4356091534094799,-0.096896334331833,0.4170946912309778,-0.29194606763140135,0.4012437213381591,0.4187592540593824,-0.05321019564296364,2
0.25240651363994726,-0.14253203904569567,0.247528377335461,0.2721896105863091,-0.42546760526281696,0.3013026566879413,-0.47197762526928844,2
0.0739498438250869,0.27488871077573795,0.4839313754837503,0.4493551827902069,-0.24388977991030764,-0.41178107850225937,-0.4059506396216514,3
-0.06622646335798732,-0.0375283078533023,0.39926130052459,-0.2425382516131835,0.41649790386035324,-0.19652790627288874,-0.15314528694860938,4
-0.0009730523977687505,0.4429105252183173,-0.46247610941927464,0.44411968166260696,-0.3137287356631613,-0.23127624712137307,-0.297199439290861,3
-0.4349261444778961,0.09407346997096487,-0.4535853614868047,-0.29700656892394184,-0.03242306244736512,-0.3687798182861455,0.1256008623787019,1
0.010470671387983299,-0.1858888867988311,0.3399849646841575,-0.47832961939575547,-0.45137505012113205,0.34879292374725795,-0.4133337252936268,2
0.33758994233710327,-0.28743104429783284,0.127549119234484,-0.0184945829823545,0.18791304242127077,0.024578997174439288,-0.4378315450086042,1
-0.2556482089953408,0.05349249082975692,-0.31832561657035274,0.26105842163408643,-0.03899727782888246,0.14990588177540853,0.4642560143370554,0
-0.23046060283285402,0.06725478224941796,-0.1888666840436285,-0.08029855428524368,-0.12411923232987203,-0.35386638800287573,0.40999100211332073,0
0.24173842232810341,-0.3497036209511538,0.12515264490458466,-0.04781548440057909,0.18839953425398617,-0.03612640482512407,-0.16841272771506466,1
-0.4762843437454924,0.19964699815974335,-0.16937318949033536,0.15878989122719456,-0.1609364541379086,-0.23131118288421193,0.4905301650660121,0
0.4659668222827626,-0.3420930990113775,-0.03465103814722159,0.017108331875690358,0.16995077328078467,0.0008872742348048079,-0.24903885601555253,1
-0.1074640491879445,-0.16614336907834376,0.19451245143605955,0.08884816667989048,-0.49117412040860164,0.4626279477410815,0.3721218571846755,2
0.0028920030418881915,-0.057589534079376024,0.39931377868223994,-0.1822214458688069,0.47718294097305236,-0.2556483830464288,0.0194871713490474,4
0.011133582442103718,-0.10334246568046468,0.38589294756697523,-0.3023272237467083,0.44936314112258435,0.1867871678526123,-0.06092575829437456,4
-0.18959362579877492,0.049424471163528785,-0.3213859046146527,-0.28978602222388883,-0.06693577646390117,-0.2625324863186743,0.3763623131613873,0
0.20548079846852862,-0.10452644668731433,0.4905357760789846,-0.2780732542858003,0.4394609557144328,-0.4640993726841254,0.0061685447192502685,1
0.07063323454462633,-0.0676494812071456,0.487042575080317,-0.30120296087599685,0.4969803565533027,0.04439535098906855,0.09452634482924821,4
0.055036432842540006,-0.10526635678140028,0.3896844052992187,-0.45223549638124305,0.3475028998132658,-0.23202054684208084,-0.030602165123483516,4
-0.1948438316421952,-0.0705272438842623,0.41374074136509015,-0.18024998229552414,0.4316881961514085,0.36883906104402475,-0.03391183603625417,4
0.007421790091232006,-0.14040030537604392,0.28707692582107236,0.47093460812331334,-0.46010910526921955,0.20411565677204835,0.16624115316524168,2
0.46723418673796047,-0.3058618756124748,-0.018604828983436968,-0.08365328857234673,0.08670821865624419,-0.1104112998266844,0.11401513924474416,1
0.05018176959779294,0.3874655571893467,0.16707618537316093,0.25373294598722457,-0.29382709811645114,-0.37511006092470345,-0.39621928107732024,3
-0.06693585610934161,-0.09906880180724087,0.39742335543940355,-0.13391924532415828,0.3772213573174238,0.3683826876931454,0.00839249124600211,4
0.4948158401740136,0.03237293269287181,0.44038368060389316,-0.28561034572442223,0.4367136041947273,-0.202367399147108,0.016661030637972363,4
-0.45340513690136597,-0.14138390030646017,0.2062659540685685,-0.0855427319494495,-0.42785879088235523,0.490104911443251,0.41034508805386727,2
-0.060500086074081534,0.3275157633527561,-0.3327643568577886,0.45628854696786914,-0.32587455888557826,-0.3233054345928042,-0.23759070224875678,3
-0.03064555975527955,0.2040882308307321,-0.05902598227972233,0.4620478293571089,-0.25877128141081995,-0.22476297945315166,-0.4597217877439006,3
-0.013624159922493218,-0.01608880756574485,0.46799430417068677,-0.18714154785356119,0.26752694255249265,0.19130537860290941,0.07645045545717383,4
0.005126636910116653,0.28252774878935827,-0.4635681718341934,0.4750606896424691,-0.27470919320886183,-0.17175883150888666,-0.344702130134491,3
-0.09725739939852175,0.24839043962990937,-0.01744507529897732,0.27163477674085584,-0.30423762495828155,-0.31967603192198674,-0.4420140185102911,3
0.07727267744067656,0.21062382538931174,0.3227020008175263,0.23671719765279522,-0.2629555398064467,-0.2506726387618924,-0.3894900645300415,3
-0.040848630513215856,0.017800694863488203,0.47699815444001187,-0.24009184781768894,0.3281490228541063,0.2845282736191024,-0.16820778812675619,4
0.4935789708477881,-0.40494612671971053,0.00861462324156917,0.11745397592469367,0.13255541912089924,0.1423308450870125,0.4276880611858599,1
-0.2386250821837015,0.06447924770053248,-0.22318583349537963,0.21154662099865884,-0.10597420748743441,0.33847061207735674,0.4917900926379351,0
-0.09778141918793465,0.3400038367651447,0.25150334421904463,0.37417303907169264,-0.320528980350617,-0.4180712361769506,-0.4807343595347797,3
-0.3188822167864007,0.1842121352718949,-0.45538486126732386,0.1690820872942841,-0.11509855916725333,-0.47220025381754616,0.39753316606690176,0
-0.02761885138621989,-0.2601631129408813,0.3665352308441444,-0.38124533196324606,-0.448560891886036,0.29999648899648806,-0.1213782872214777,2
-0.08676117003918414,0.3677877686298952,0.2146303195946868,0.39371618722158214,-0.26613044764296956,-0.42994862012576945,-0.31029966549244586,3
-0.4124619752652276,0.1467223232787816,-0.2506100495377711,-0.4765674209965166,-0.17336086615427018,0.04027408128340415,0.4562162610456026,0
0.2884973549967885,-0.27135580233027146,0.11342497138197738,-0.07441463249336307,0.06751260273982218,-0.12324849553449754,-0.06411953781191804,1
0.23090712725986284,-0.20095395479548606,0.2635676316921754,0.24254074913785728,-0.45040690568536823,0.2994685954249211,-0.17056154948495816,2
-0.28179132503957804,0.0835420584850472,-0.295705289634723,-0.3250143839411843,-0.10116370489693553,0.39817406183625703,0.4487272905892385,0
-0.24574131099064978,-0.1448753678022064,0.3675883668151466,-0.3854871941850102,-0.43623422522514527,0.22695699003724926,0.13292940694253652,2
-0.4324857114944866,0.1852151071245529,-0.07896768420674016,-0.15750913945873002,-0.10826275973642847,0.0956460722108673,0.4194626197851993,0
0.1345543696834615,0.4239650395841489,0.18336753362843738,0.3615032756474341,-0.31418538651536215,-0.34941205915358164,-0.25126555840781684,3
-0.4455806334543527,0.034351987022610025,0.48881231449099777,-0.440577090231324,0.43428633679883333,0.2380986361013867,0.04673852849133123,4
0.30621468214212616,-0.4102558146474366,-0.011845387417203167,-0.032807704217313036,0.029754138934694342,-0.07682113719293436,-0.0724820016571851,1
-0.08762405133757781,0.2288281449727756,-0.45340239982886876,0.3238590463702658,-0.29313397296621735,-0.2240520643340131,-0.2806451414805207,3
0.12753753397550105,-0.016803099902784432,0.4642321415867107,-0.41859152976115516,0.4621931370419177,0.16048407106254914,-0.10199456793496028,4
-0.07468726419846416,-0.0945942587063984,0.4650806956671752,-0.3986368040952786,0.42576680527749755,0.20925888991512975,-0.17083161655163873,4
-0.276333809900312,-0.07104986612564079,0.38768551470322943,-0.43598381323858365,0.49624709584652954,0.45069422449671803,0.00991605762395445,4
-0.3304680169650308,0.12261287912660492,-0.27107411248662766,0.1676389644695987,-0.038657685642697254,0.1974445781761115,0.22838435827055165,0
0.2807881353270725,-0.20909182869611465,0.3565080546850069,0.28091047229086663,-0.40387928430145625,0.35222538041801266,0.21858629154994158,2
-0.3104145143862226,-0.02488161365577783,0.42535705033162235,-0.35750576062827216,0.45192037742725255,0.4990143122513808,-0.10479272935997065,4
0.20968281587019844,-0.029161677008326323,0.49695677221721907,-0.4787344136177709,0.3979151718895845,0.10917198754870328,-0.16997422442252752,4
0.45396659175335285,-0.4657442925974359,-0.045466511025291825,0.07782139668105337,0.1553978392404758,0.06574098278776488,-0.279045253043268,1
-0.4795617038639427,0.022181928136478013,0.4676759856104281,-0.11314839918646957,0.4884045222543606,-0.42918884882727104,-0.0031051101260248237,2
0.1447746819298823,-0.14254661153348452,0.33088442706237337,-0.48055674017833705,-0.40810428349623734,0.45799395825345185,0.041538122801143995,2
0.3189383686979932,-0.3397917587475641,0.014655096312360436,-0.022480007112508707,0.042301709813349325,0.004688054478178494,-0.15612923831493974,1
-0.011085302829149213,0.034305591392395834,0.38470540481534454,-0.4172947931252509,0.4640568714079044,0.44066858472449477,-0.1708339576248441,4
0.28227386387983044,-0.3807603808025596,0.020826283396432055,0.17110166893078826,0.037920937516517955,-0.09969908981388456,0.4359539027427587,1
0.020792920500411288,0.4326523037080918,0.3225170863241107,0.4236972316353024,-0.31849247733703123,-0.23152942433066664,-0.3075869354228318,3
-0.4981854042101096,-0.06297536141531059,0.42458809873896775,-0.2346707413891584,0.4012306155877583,-0.23980093996682228,-0.06982751250716121,4
0.14411933916777978,0.3381406350169365,-0.025155365202435886,0.34187919528529065,-0.3145680865344772,-0.45798189288407687,-0.24065664741776305,3
-0.4069567187425642,-0.19787567525794886,0.1819621345701691,0.0688941115411058,-0.4487381267265777,0.434151930537003,0.2225443744966782,2
-0.3727035742188757,-0.15743321739717764,0.373107856736969,-0.01593742057695713,-0.4754830123907227,0.23278779126579346,0.3767602660334838,2
-0.0698935429629286,-0.1269277978420911,0.2604516373486349,0.18187294562061818,-0.472011327374389,0.4865619899979496,-0.22728950805954573,2
-0.42219495595399215,-0.07707502085034723,0.4877651499304617,-0.4689130490762097,0.38427233728873383,0.4999390691681219,-0.012876835423618088,4
-0.377949048434461,0.0510319452477883,-0.42982299108045624,0.30702006683888927,-0.15789239215695905,0.3239368156870177,0.2726484573553237,0
-0.44707071859647535,0.103641288862692,-0.3582605326947774,-0.49302753912728803,-0.1153506795251162,-0.35600651970572605,0.3534145689355649,0
-0.258294960596542,-0.010748172094138517,0.42548515155707906,-0.3505466160990324,0.35570446194688143,-0.12349461672374284,-0.15427621782259077,4
0.030778733690470794,-0.04520341382849319,0.4581369255335158,-0.30740807700537975,0.4076475240367222,0.2056550137968033,0.06606970922057923,3
0.3666034735134381,-0.4295038615026091,-0.057570401691491656,0.06065161323076129,0.05510577404915001,-0.1077901003388318,0.328960055091443,1
-0.20867528249993966,0.06124508365625773,-0.08060598342632763,0.13899691336335585,-0.14283370712024007,0.18004655289770455,0.1617118420638891,0
-0.18637092128316957,-0.21322676417067327,0.36198935381586805,0.1685457903211779,-0.47080381010902844,0.34103408578895705,0.03181761251699955,2
0.13759630685289734,0.352667646264546,0.19996884068652987,0.36153628653273373,-0.29815245572905313,-0.418478252956303,-0.4292782878690496,3
-0.19597876603567688,-0.25404861782367727,0.35207712570823047,-0.29484806895356874,-0.4048785475900112,0.26322950297433606,0.24340766465213126,2
-0.22730965713486884,0.08841119140615131,-0.47932385215034107,-0.17179641915526445,-0.06493019387743379,0.07896458584957933,0.167935364074965,0
0.48996849136710213,-0.38133077821556366,0.12661064490134266,0.15282062997160123,0.05567322610605513,0.1062404491621981,-0.08106919696527704,3
-0.4531894547620098,0.1538064054365113,-0.07338950792229776,0.0005042030864523817,-0.07520459533098985,-0.46806803982710976,0.1307684639654406,0
-0.41401623880786464,-0.21535875503201357,0.19925062294902218,0.4246493602195903,-0.4877589332170342,0.4309531351576791,-0.2261359761392936,1
0.2845105406611713,0.015395479081879604,0.44960848395506214,-0.29108282567401994,0.29230364862949487,0.04144937942341276,0.030922020885979395,4
0.42305369892898564,-0.3219128008827441,0.08997100135505773,-0.0558812271140105,0.16866500508645602,-0.036358603715507684,0.2633500782296486,1
0.4633870461003159,-0.15998576050175778,0.19682292846265792,-0.2809317302692179,-0.42716366723251076,0.28342433169422776,0.3350941788813835,2
-0.01762114493311029,0.40323468700721776,0.2652627705980861,0.40066230648673495,-0.2628133828718032,-0.2727838400803314,-0.38965758233195935,3
-0.271887734983415,-0.02499014752858443,0.47979392649994856,-0.30404205329123835,0.25154427503183163,0.3713297648515864,-0.05573982193908365,4
-0.1781170725834107,-0.19556222607914153,0.21447437498329314,-0.31932640949341895,-0.4844047700491467,0.18561575676718017,-0.3986856263162222,2
0.34272829425193957,-0.4174949231484408,0.057138426089985705,0.1920108203951823,0.052041256733450406,-0.02542678537644366,0.31603581270022474,1
0.30048422899387384,-0.28519354107187833,-0.03001926506956828,0.22078757849131586,0.05366834040441201,0.06252646474013754,-0.41287889791064514,0
0.2021098287470341,-0.25795690952028605,0.316428631355377,-0.08686900497615302,-0.4576559093002968,0.3958645492099071,0.10365855664379331,2
-0.28226447894210166,0.14984186572430858,-0.3846635855941342,-0.05285856850488202,-0.1836261486475065,-0.4216071474751072,0.3835877160960102,0
0.4705692398400766,-0.28709738147442687,-0.004106213080439028,-0.0315269520423624,0.05438044154773179,0.15469145795930406,-0.35860330723559974,1
-0.32173501194456233,-0.07013588722120631,0.4776092355133534,-0.2819280518691766,0.2999188689452876,0.19016349116102638,0.08379089673387663,4
0.002609153458127414,0.2966588346427455,0.3377684312585978,0.3166778494895652,-0.25819284555187016,-0.28950637319549466,-0.30265571744150777,3
0.3513649953810951,-0.049524490006111366,0.4904729031340412,-0.29257542782749146,0.45607743539175977,0.48111337327567716,0.06592787472200362,4
0.3988578423229706,-0.13035010248863924,0.29146137890225576,-0.3605464165447826,-0.43057958423491743,0.37642486778356,0.07469385742241497,2
-0.2017205313998936,0.11183005915047656,-0.17550664044353148,-0.24822815852418056,-0.04605174753676744,-0.05263848475680144,0.4215454933220054,0
-0.4352703313148699,0.07602792153165794,-0.21673531450439376,0.010933614407947712,-0.17463650560737431,0.24529968636288624,0.3402832504793314,0
-0.45684630295657125,-0.07322120386460011,0.4024403321860296,-0.49400651271309776,0.4374812493656828,0.18555584001812853,-0.03129668673545674,2
0.33076643898134134,-0.4969558454779922,0.05410305888722797,0.1799814431419101,0.03835423061840702,-0.04796770166108255,0.11708073077332426,2
-0.44005410250093646,-0.16016572964417689,0.16719186801262362,-0.18653202461232932,-0.38310253296653624,0.4681468555053585,0.045622927072603514,2
