LH-FSH,Testosterone,DHEA-S,Prolactin,ANDRO,Estradiol,AMH,BC
-0.3919734933732798,0.1874073599499922,-0.22809970009248498,0.4322786512554002,-0.06496325404056011,0.42568394561401657,0.3580569325419707,0
-0.2777360773105463,0.0891885454007439,-0.12867767461001162,-0.2351173351683561,-0.07161619931975662,0.14027328021074958,0.44603162768584315,0
-0.030492274193323787,-0.1997207116405822,0.24245725533790968,0.4367310206331546,-0.3710607498985329,0.23875316570487984,0.23925264230890464,2
-0.07956234560794426,0.42034380334089816,-0.2189767070349653,0.4151042174722491,-0.2777867988648863,-0.3134770411555396,-0.3522612691541245,3
-0.0019350676955034035,0.27431349176984215,-0.2147762321634582,0.3854411281870722,-0.3161589744013116,-0.2537196526765295,-0.473739949442397,3
0.24155104080709927,-0.34095793043734235,0.08222177776630338,0.02452864257147984,0.07124012312799957,-0.13064157807767654,-0.3929324417540594,1
0.4624184393987075,-0.3590221951151866,-0.026792879494890447,0.047264809916089334,0.14509760560468754,-0.03439495168710213,0.3549026890658358,4
0.41472535719559067,0.03934567649408546,0.4693301681035004,-0.2591357230853608,0.3875310507521166,-0.11728556011360536,-0.06389609758788292,4
0.13342731581831346,-0.10015289891965372,0.39134763689747687,-0.40877443630376215,0.3387170693928672,0.03241927761750707,-0.07218422802700249,4
0.1332338507518274,0.29270502284370464,0.47677956053154436,0.372444239985704,-0.29689090673858326,-0.16551218113245048,-0.4135450308787371,3
-0.4094264661632856,0.16068199440890774,-0.283555841044414,-0.13962539757428227,-0.04835903591481244,0.3369502946441467,0.40491110117408347,0
-0.0071484841994798876,-0.21063663345172445,0.33745732566292325,-0.18648405389065492,-0.4588812850751697,0.4404671008436096,0.44446493787623464,2
-0.05581447072592273,0.4154926566071845,0.034439331553951846,0.29957101108220047,-0.3132310989700798,-0.23869655372929632,-0.21848977261438696,3
0.07301768039355894,0.20934318983004177,0.29152563759731,0.4832124126566619,-0.28429923320325534,-0.49045778494862297,-0.44310339851047253,3
0.31340124157710414,-0.39450252647972156,-0.036801108404278304,0.21541803879781718,0.18581536124699763,-0.13580083916484426,-0.47977880470542833,3
-0.1614515965548301,0.023926977870193128,0.43537425463064283,-0.1880569305128973,0.4050910428161203,-0.23794038214122137,-0.07584786736658718,4
0.12709566283049034,-0.1524942292478675,0.3581102736405574,-0.4558226913440876,-0.49170722073660844,0.2969048466023302,-0.15942732929151104,2
-0.24826781999192915,0.12473824209890805,-0.48469872436614053,-0.3629239384561538,-0.16002734671502974,0.026603430345918055,0.4637825371156515,0
-0.3536813881439438,0.11773033444642406,-0.18919809774835822,-0.04700638619690711,-0.1581131734586109,-0.49420279507927245,0.32841960319892455,0
-0.3016407800236525,0.09422641307316194,-0.18318125741030938,0.2966086022271509,-0.1275264939965718,-0.08790436965304915,0.17865085420135796,0
0.4058891699170337,-0.29107619976615284,0.12397778390837982,-0.012822813378987219,0.04324155115939775,-0.1236745459689931,-0.2533892797054649,1
0.21664125922911148,-0.23583075010419252,0.2905317293046934,0.37824884703792405,-0.4790988922010484,0.4856619014118595,-0.32709948076121254,2
-0.012655810252481511,0.4722701704961455,-0.47411215715810584,0.33489896716015916,-0.3015363802529437,-0.20287226769321942,-0.2124722957833841,3
-0.3863104145105594,0.09702773555326205,-0.13913283829533302,-0.3131678770554087,-0.10585883422886404,-0.26395422674869917,0.44844080797219477,0
0.23653369989136597,-0.2140089177794206,0.30590869308347435,-0.406392836618767,-0.46604900729675264,0.3550030847202998,-0.1231917181691865,2
-0.17322316486838907,0.0022552042992311505,0.37986826405127805,-0.49719971813263536,0.4719335464354762,0.020864856176363578,0.07958762702374733,4
-0.0009464273172048593,0.41026552803944827,-0.451888037056272,0.3703721035555628,-0.3032091411320368,-0.3841777771659874,-0.3139865519926016,3
0.05566962618723548,-0.02253547139854585,0.38250938882755986,-0.4682978308759714,0.2723490553242195,-0.29600584232349847,0.0914114616485997,4
0.3849725008839572,-0.4067322598652172,-0.05689606668606274,0.05283889611379472,0.07111859142339727,-0.07212198401872714,-0.49624769009957226,1
0.364124364823078,-0.0332132497577438,0.4678709721105136,-0.3031891968254389,0.30817668909811,-0.3890022255665938,-0.09038132427357891,4
0.20781109636852413,-0.10826051053111205,0.41611604347563,-0.28626102270156084,0.3368169805035288,0.18913356590516062,0.031585929657491824,4
0.1060940198010544,0.4109612255312384,0.02360776456992053,0.35087028327003555,-0.25618247136507344,-0.34679164366582416,-0.381668591662406,3
0.16190407882255736,0.2425099806707155,0.39693304340755264,0.338466905193452,-0.30073417769491645,-0.3374588816001075,-0.48739382273874676,3
-0.06727516114342247,-0.040276885123869316,0.46392804346660527,-0.2926381698505907,0.3971642469233839,0.18134281393216078,-0.1231253803047231,4
-0.12807504602575426,0.03934184033985341,0.3761184368908623,-0.16737066243767046,0.49028884171153087,0.26391202848873063,-0.17607938367646966,4
-0.4254491056767501,0.18061315699598365,-0.11218934555891785,-0.42500299646513606,-0.10797855780899869,0.2051362452203318,0.12104789962126442,0
-0.36011162585313206,0.09405711385150614,-0.23628362020175986,-0.10653731702665103,-0.17943232532709313,-0.29039397702698955,0.41193255362911885,0
0.03134867153868426,0.32426699161342437,0.15155742514892812,0.4784968931451523,-0.24749464937885807,-0.48646011874439693,-0.46338146796539226,3
0.2427508020395509,-0.24404689347489658,0.2883616801078262,0.17419370629186248,-0.41300957602527516,0.20260482183853923,-0.010393115758377425,2
0.40625445789980263,-0.1277531128830691,0.21094728733861354,0.07902091978312642,-0.417349654890151,0.20743135095901374,-0.3455164077105687,2
-0.46365848024106115,0.15396764966769688,-0.3639230243318583,-0.041253666660424626,-0.14968111543277274,-0.017023071262665,0.45809745384036704,0
-0.28112397731949784,0.10119755371928033,-0.08407784875110641,0.04861439855803007,-0.040474507320207354,-0.19085181786335725,0.44380835868808854,0
-0.4909124627430179,-0.19125835766697388,0.34554042491601317,-0.22284951118875063,-0.3814748764015977,0.44384030866007107,0.2514397093045605,2
-0.22977167206263993,0.11922764111522322,-0.44685781398665414,-0.4736022447155567,-0.069658565538846,0.305925776792609,0.13296502002404503,0
0.1622454756198874,0.47187402387287214,0.3503351034701646,0.3100454729710663,-0.32479328818204933,-0.2429042878587621,-0.3328654312274477,2
0.2283660685551876,-0.25844010785941995,0.22182446184715626,0.38028696101098114,-0.4209385214927873,0.3068279018494125,-0.27502566932381156,2
-0.0826926712065218,-0.08524573768250171,0.42659905472963205,-0.20385154831953245,0.43016955020166786,-0.15834974038446292,0.08070660637634319,4
0.009109553590350691,0.3953654689230498,0.15871327547868563,0.490955785713753,-0.2796593061298852,-0.3526010943248629,-0.35149986965323277,3
-0.4902103230629988,0.10175954842789403,-0.13917062502464478,0.3939874808398457,-0.10333405572701321,-0.4188354896801384,0.34395356345587225,0
0.45611866201984486,-0.1716760184549514,0.289683104436657,-0.48849685065785864,-0.4751766607871029,0.3874423461448671,-0.2179950394901804,1
-0.43396811888443093,0.17488281479531753,-0.4592054348114269,0.08917795796429773,-0.09628121385110014,-0.005563010311788408,0.2674506415152651,0
-0.23934206463678842,0.17321011023303218,-0.40250836058636674,-0.4925674067909577,-0.18377231038275155,0.15444693062068493,0.2655752734785962,0
0.24192431598999664,-0.05140984858629762,0.40825973733741716,-0.2695928589023882,0.43857849311838626,-0.31889540039452047,-0.02122513240156751,3
0.3168897721479967,-0.3513003520199034,0.024927688911425522,-0.019610124530572315,0.07685298645133748,-0.03703476699521896,0.45306880382582393,1
0.3848830779832615,-0.3942466541182831,0.11430110350016681,0.025620439433683445,0.1244262874133397,0.08032191683574802,-0.2685159991842443,1
-0.07832475276668925,0.30570191836817656,-0.1884819248110694,0.4025813532653022,-0.24555741300293635,-0.33875782082179884,-0.23498805412308338,3
0.1533103578307382,-0.0424800947487943,0.40684764955286523,-0.42606500100321165,0.435479392186867,-0.3604286698958119,-0.16606484160536727,4
0.13083473430332487,0.4476163346774302,0.4594418404741747,0.49605253881840994,-0.28825857788358655,-0.4941156820098405,-0.45063239477326794,3
-0.35336252845660965,0.0901800608691321,-0.14489904954591015,0.3552786963138117,-0.026596569995851,0.4734168941992388,0.4691595694998715,0
-0.026229365196164797,0.46565308166406516,-0.17130742637505425,0.4197620737642265,-0.31901071745600895,-0.24298767975202185,-0.3403673497080606,3
-0.048978553914953996,0.40900553817300217,0.40614693033888505,0.3324004893503696,-0.292064486451935,-0.37616388908731957,-0.427631014060619,3
-0.03842639156000114,0.49393557612715744,0.10822199277222955,0.49162683262876217,-0.2950286562562212,-0.32758623243720725,-0.3725049103896685,3
0.27392283102291193,-0.30200797011333863,-0.04279494663121448,0.03300888185348802,0.17039703134082734,-0.14268694485606903,0.12815459686862174,1
0.1608399827640022,0.2844153133759955,0.3314415301128125,0.457384146620147,-0.2973283869486985,-0.15908308899494428,-0.41407757307313897,3
-0.26312084079323717,-0.25000645936003796,0.16933322651749774,0.42078010200096994,-0.44705945972969885,0.21213423218510932,0.10273448405734553,2
-0.35985166295835136,0.10187032228959267,-0.19369514331057575,-0.08110232833042519,-0.14113356872249497,-0.08759715138168245,0.3769444109214522,0
-0.040227488089492724,-0.10633078423089884,0.4602745932107858,-0.3958477927965501,0.44673339135248447,0.36901643338514134,-0.15406562281922365,4
0.4385812713506439,-0.3086179064803978,0.014409558241250064,0.016036685278286555,0.15142797614846196,-0.08682321180241488,-0.35802694731730145,1
-0.2051471238251974,0.03254076446719878,0.3895713901898903,-0.4901044264949959,0.2586231923330635,-0.10831776719731645,-0.08921346478875648,4
-0.18347593373418325,0.05132583649412452,-0.26811338008903407,-0.20637338275395123,-0.11679198528951931,-0.09309882500526134,0.29467809551889035,0
0.2864399766186406,-0.21901591426000702,0.27303281936571666,0.14185900763909742,-0.38770015053106227,0.3086391030696999,0.4021172006330981,1
-0.4349914878502399,-0.0896024752957795,0.42578190799718507,-0.39044470898065664,0.38323534608305454,-0.10813843595261396,-0.034411837903903786,4
-0.1986694032587295,-0.2607558400063587,0.17314793471349788,0.07197596429006226,-0.4533112696896635,0.36554574684187024,0.21660381920568805,2
0.26391728644043855,-0.08205864890674175,0.4706908362791592,-0.40162070403444866,0.3303339832081988,-0.23569995083132866,-0.15018456611329853,4
-0.09754286475173,0.46702760865488196,-0.09748681455191843,0.2895038802422287,-0.32172397011993814,-0.43910075456730474,-0.43994899003565646,3
-0.459648099580083,-0.08437222056696306,0.4945007181495997,-0.44118297135166207,0.4548367327371563,0.20335935830135266,-0.07265139632079476,4
0.22206006845134352,-0.19652376550042527,0.31305819500708537,-0.03446762796744951,-0.46717655047095696,0.4574659610873604,-0.30284559736132743,2
-0.21745685651847013,0.12200605832831309,-0.31904176319316324,-0.06197250946978916,-0.1782825508748356,-0.15943395330940868,0.3595201601164561,4
-0.27372942622133944,0.052099259828432394,-0.25041673205778575,-0.3691506005682831,-0.16703509635266553,-0.27608252656795096,0.24434740297416688,0
-0.055062005057964124,0.21476276894345614,-0.1674132549169679,0.3750430447830694,-0.25727191197564375,-0.36512009479429325,-0.3825858026121568,3
-0.052745389152708134,0.37183480473998587,-0.29044298920038913,0.25798472657856314,-0.26450513843436935,-0.459558871742941,-0.4878415553975493,3
0.011012673080630545,0.29733109494819654,0.2590327071995112,0.46199547268218377,-0.2857765086835529,-0.26746334245339154,-0.4451515010600833,3
-0.21520533562845223,0.13305002607280264,-0.1102757964125593,0.4359067168474713,-0.08655290210023858,0.12206038313197098,0.334273768141233,0
-0.3483254929927568,0.18314619684212038,-0.08414798887292563,-0.09416546145517102,-0.12507252255115292,-0.3610282890997992,0.15132025254766773,0
-0.3658008665139444,0.15587610417105757,-0.20969164080872715,0.08202990387250031,-0.024270088831457037,0.21081929631548313,0.4040447545449345,0
0.042151703372546256,0.3099380153520931,0.2163342215698435,0.342956400545761,-0.2587203288938856,-0.22087744861004477,-0.3555531965196841,3
0.12438737428490476,-0.20340749142533632,0.26778258750352835,-0.4067626580961037,-0.42402173056423925,0.32406912179022435,0.008029750105114752,2
-0.0985466515976029,-0.1072340536583541,0.48420557360376815,-0.2960696379260712,0.2681301755582314,-0.1490600971675793,0.09737817379706415,4
0.03588555407193289,0.3620667876796494,-0.1880020238954453,0.2860532677394518,-0.3039075857422226,-0.416809438456071,-0.4389940001853048,3
0.4361646851407818,-0.30969546790718827,-0.027931053110338222,0.04694739267781789,0.033166271495577125,-0.1104796758756284,-0.2174571229451785,1
-0.09787913310437542,0.45534942270312717,0.09506646015733011,0.2417342400865624,-0.2810533102898365,-0.35135266935721043,-0.21993370520736716,3
-0.17246738133685624,0.1482431844329969,-0.15101051894879491,-0.11092305111013012,-0.07664413981815427,-0.09252174003784852,0.24604379844725846,0
-0.18242652749432708,-0.07312881082281177,0.4548980176764348,-0.4140126420426158,0.2801431140941924,0.3704293105198627,-1.1284424121127401e-05,4
0.04605524815553019,-0.06456401416733708,0.43866139345040134,-0.34855840745882527,0.439650138391636,0.10743487282157438,-0.12376136667635493,3
-0.25458745574780695,0.09342318558101502,-0.49807789816620135,-0.03387968206223202,-0.06735088989079038,0.08706779750372129,0.3355434845517181,0
0.4590242617182812,-0.3112639690925718,-0.057315339871478015,0.1800307735296311,0.08569389313104661,0.14386235206701586,0.03315850189131242,1
0.4472315111095282,-0.3318895698909947,0.15584015167831894,0.2239546470982221,0.09278695815880007,-0.015813583941342108,-0.14370228522292805,1
0.026897203202883718,0.38358477870891877,-0.027047610933906507,0.393816824834446,-0.31505961452904657,-0.3068860100037139,-0.4164503700441937,3
0.3270652693874757,-0.25312727910564464,0.20634200542408676,0.3514759099685182,-0.4945094331925308,0.3722136197868061,-0.40540374042908345,2
0.04776324495294093,0.33383561378886173,0.44417743520918296,0.35304072012207544,-0.3014917127823853,-0.39891859250270084,-0.46909221802621204,3
-0.17241408969405964,0.06398464806349383,-0.12339664483898521,0.14984417969295416,-0.03761476235274697,0.1476115836024986,0.40955585390036864,0
-0.08637357525162387,0.2676673100676428,0.46905182608948737,0.4364820068761308,-0.30917505157983277,-0.41812721413259873,-0.47896726583894667,2
0.41235744552038645,-0.27348841832132376,0.012371088589104962,0.05547102719589139,0.13524700674608015,0.05622043639878643,-0.46529338398357256,1
0.12037927863497944,0.22471568331516317,0.018452095581293237,0.235032495928772,-0.2570235996577731,-0.33037454203510164,-0.2346947392821499,3
-0.36344464313398606,-0.014737193817560557,0.44610584761854244,-0.13200777920594842,0.3445919730806593,-0.3616334046086641,-0.17002321876103335,4
0.11083291212115723,0.3568779540754341,0.11515785636322362,0.4842135140714745,-0.24780078278262846,-0.46355656826605607,-0.30756224074329386,3
0.12642991434605355,0.4478689714466901,-0.212337343758071,0.4457681601509817,-0.27109744264362706,-0.3170469782749862,-0.4126810507877796,3
0.2581792166332493,-0.03959225067111992,0.42345586885519604,-0.4396367843116206,0.4391967199437297,0.10133014953602726,0.04371396962651633,4
-0.1791983391113493,0.1552211570426918,-0.25628554923258917,-0.21998917679806662,-0.14129240990260966,0.09390224885456211,0.3322202564236121,0
0.49783129179774827,-0.42477539983414697,-0.004310406188386094,0.04331556091889319,0.06674925853218133,0.04127404705341639,-0.2596701782478966,1
-0.271447695004871,0.06591832143523227,-0.08476909010439271,-0.45007992703397937,-0.0484680523090405,0.052668044042813444,0.2756343721644814,0
